1325419200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
1325419200,0,0,0,0,0,0,0,0,3,0,48,0,0,40,0,25,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,10,0,15,7,15,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,5,0,18,0,31,0,0,0,45,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,19,0,0,0,37,26,35,0,41,0,0,0,0,0,0,27,0,44
1325419200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
1325419200,0,0,0,0,0,35,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,44,0,0,0,0,30,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,45,0,0,0,0,0,0,0,0,0,0,0,0,0,46
1325419200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,20,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,35,0,0,0,0,0,0,0,0,43,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,23,44,0,47
1325419200,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,46,30,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,36,45,0,0,0,0,0,0,20,0,0,47,0,26,0,47,0,26,0,26,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
1325419200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,48,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,44,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,32,49,24,44,0,0,0,24,49,0,27,0,36,0,0,44,0,35,0,0,0,0,0,14,0,0,18,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,16,0,0,49
1325419200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
1324209600,4,4,3,16,23,2,0,4,1,6,4,8,4,0,3,1,1,2,3,0,2,2,1,1,2,2,37,5,17,39,6,4,16,17,1,1,19,0,0,2,1,2,1,1,5,10,1,0,18,2,3,27,1,6,0,3,2,21,45,2,11,43,3,42,9,0,6,4,5,8,6,0,9,0,1,7,2,3,5,7,20,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,5,4,7,5,11,11,1,0,3,3,1,0,0,0,44,0,0,0,0,12,14,0,0,0,13,1,13,1,0,0,1,1,2,23,2,1,1,1,1,1,11,1,39,1,1,35,0,20,26,20,32,21,15,19,11,0,2,0,0,1,0,1,1,0,1,1,0,1,0,0,8,0,6,16,28,22,31,0,22,11,31,49,35,0,0,27,28,3,21,38,9,16,4,3,1,0,3,3,3,3,1,5,30,11,3,4,3,3,11,4,5,3,13,0,15,4,15,7,23,4,1,5,0,18,38,5,0,8,12,0,3,5,0,4,33,6,3,1,1,0,1,41,0,5,8,4,36,16,3,8,40,9,7,11,1
1324209600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,24,44,47,0,24,32,0,33,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2
1324209600,3,2,2,36,1,6,1,27,0,21,3,4,0,31,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,5,0,0,0,0,0,0,0,0,11,10,15,3,3,5,1,2,1,0,2,2,5,6,2,0,1,17,0,0,0,0,0,0,10,39,0,0,0,1,4,0,1,17,6,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,16,0,5,10,1,1,0,6,1,0,0,0,0,0,0,0,0,21,0,31,0,0,0,0,0,0,0,2,23,0,0,0,0,0,4,0,33,1,5,5,42,4,6,1,11,0,4,3,16,46,10,23,6,14,19,1,0,0,0,1,0,0,6,0,8,0,0,21,0,0,0,0,0,15,13,0,9,6,41,44,0,14,39,28,0,24,1,0,47,34,2,11,0,1,7,2,10,18,0,1,1,2,1,9,1,5,19,1,1,1,1,5,13,9,1,1,0,1,1,2,1,21,1,2,1,0,2,5,2,9,1,4,2,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,3,0,15,10,12,6,7,0,2,3
1324209600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1324209600,0,0,0,0,29,38,0,0,0,5,41,0,0,0,26,0,0,0,0,0,30,0,47,0,31,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,5,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,8,0,18,20,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,50,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,19,4,0,14,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,20,0,39,0,7,0,0,36,0,0,5
1324209600,1,1,1,1,2,1,0,0,0,3,5,20,0,0,10,4,8,15,35,0,29,0,23,5,8,3,0,12,2,4,4,2,7,4,2,4,0,0,10,5,28,34,3,2,38,43,0,2,0,0,0,8,3,0,27,9,5,4,3,4,0,0,10,0,13,0,12,11,24,0,8,0,8,5,0,9,0,14,0,0,0,0,0,4,0,0,0,0,0,15,22,0,0,42,0,2,0,2,0,6,2,2,0,3,7,8,3,0,23,21,2,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,0,0,0,0,24,15,11,8,35,11,10,46,11,2,12,0,0,8,7,0,0,36,0,12,0,48,21,0,1,0,0,0,0,0,0,14,0,0,23,27,0,0,0,0,21,20,11,17,35,29,35,19,34,23,3,7,19,3,29,45,12,5,6,12,12,3,1,7,6,0,2,2,1,2,2,3,48,5,2,2,2,2,2,8,23,2,3,0,3,11,7,2,5,3,6,2,0,25,2,1,0,2,6,20,2,2,3,2,16,0,4,3,3,2,2,1,7,3,3,5,14,23,8,6,8,0,4,0,6
1324209600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,3,1,5,1,8,0,29,17,6,0,6,0,2,4,0,0,0,0,4,2,2,0,14,0,24,7,3,0,1,5,13,0,0,12,3,4,21,3,2,25,0,30,4,29,50,3,2,4,5,20,0,36,1,1,1,2,3,1,11,1,25,8,2,4,7
1324209600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,18,41,26,0,20,31,17,0,18,0,0,0,0,0,0,0,0,0,0,49,0,0,0,30,30,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,15,0,6,0,30,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,34,0,0,0,30,0,0,0,0,0,0,0,0,36,8
1324209600,6,24,5,0,16,7,0,0,4,11,31,11,0,0,1,2,2,1,1,0,1,1,2,2,1,5,14,25,31,1,3,0,0,19,6,2,0,0,24,1,2,1,4,3,0,0,18,0,0,21,8,0,19,20,0,2,3,14,0,13,0,0,6,21,11,0,4,5,12,0,1,0,19,0,13,16,4,2,0,10,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3,0,3,34,4,2,4,0,15,8,11,0,0,5,0,2,2,2,0,0,0,37,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,18,41,0,4,4,2,8,3,28,0,2,0,5,2,11,9,8,4,0,13,10,38,0,8,0,0,0,0,0,0,2,12,1,2,2,0,2,0,0,32,39,0,42,26,33,25,0,0,0,50,0,30,36,19,31,14,22,26,0,25,0,18,11,0,0,9,26,27,20,13,10,0,0,12,49,20,37,0,18,0,7,0,0,41,0,41,0,45,26,9,9,0,0,0,10,0,0,10,0,30,24,36,16,0,32,0,0,4,0,0,0,5,7,15,10,0,7,18,7,0,1,0,0,9
1324209600,17,15,10,41,0,23,7,0,2,18,27,0,44,0,4,6,6,7,11,0,5,6,5,4,4,0,2,28,7,6,0,13,0,0,15,11,34,0,0,6,18,0,21,8,0,0,8,0,0,29,0,0,16,30,0,0,0,0,0,21,0,0,14,26,44,0,10,18,28,0,27,0,20,0,4,21,1,1,9,8,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,9,0,12,0,0,9,23,4,32,0,0,3,0,4,4,5,0,0,0,11,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,4,0,0,0,5,0,41,0,38,22,0,10,0,0,28,0,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,16,0,0,7,4,0,20,0,0,44,12,0,33,20,31,15,41,15,0,4,37,42,0,46,0,39,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,3,3,0,0,10
1324209600,0,34,15,0,15,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,50,15,47,34,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,0,0,0,30,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,37,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,42,0,0,0,11,0,28,5,0,12,0,0,20,6,0,8,0,0,0,33,0,0,0,6,44,26,0,17,0,6,0,50,0,0,0,20,0,0,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,49,0,0,0,50,0,7,11
1324209600,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,36,22,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,14,0,0,41,14,0,0,41,0,0,31,31,0,15,16,38,17,0,8,31,0,0,0,22,12,0,10,14,13,33,0,14,24,31,15,0,33,0,25,0,11,0,31,0,13,8,0,0,0,25,24,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,9,12
1324209600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1324209600,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1324209600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,41,0,22,45,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,17,44,43,0,0,50,0,0,35,45,20,22,0,0,0,6,0,20,40,41,12,0,29,50,5,0,0,0,26,0,18,29,0,17,0,19,0,0,4,19,14,26,0,0,21,40,0,23,18,0,0,26,0,0,0,0,0,17,0,0,45,0,36,44,0,0,15
1324209600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,15,0,6,31,0,0,0,0,26,0,0,0,0,0,0,8,0,0,0,37,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,26,38,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,19,0,15,36,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,28,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,38,0,0,0,0,0,0,15,0,0,30,0,0,16
1324209600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,42,40,0,28,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,0,0,0,0,0,0,0,0,0,24,0,0,20,0,0,31,0,0,0,6,0,0,24,37,0,23,0,0,0,0,0,0,49,0,0,0,14,13,0,0,0,0,0,46,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1324209600,22,0,11,9,38,10,0,11,0,16,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,31,0,0,0,0,0,0,31,0,0,0,0,0,0,0,30,0,9,28,0,0,2,4,37,12,8,7,11,1,19,1,13,6,0,0,5,0,0,0,9,6,35,22,12,0,2,16,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,13,0,0,3,0,40,27,15,10,0,0,26,28,31,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,7,7,9,7,0,0,0,27,10,28,0,31,44,0,0,41,0,26,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,7,6,40,4,10,13,9,20,10,0,0,45,17,0,23,10,11,0,0,0,0,50,0,0,0,0,0,0,0,16,0,0,0,0,30,0,14,15,47,0,0,9,0,0,5,0,0,35,0,0,0,16,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
