1301832000,41,0,25,45,0,24,0,0,0,0,46,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,7,30,47,4,0,9,0,0,0,2,16,0,31,2,0,13,0,6,1,10,0,6,0,14,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,0,0,0,43,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,35,0,44,47,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,4,31,0,0,0,43,0,0,0,50,0,0,0,0,17,31,0,20,34,39,0,0,19,0,19,0,27,0,38,21,33,0,0,0,0,0,0,0,0,0,0,49,33,50,0,0,0,0,13,0,0,19,0,0,0,0,0,0,0,0,0,33,0,42,0,0,0,0,0,0,0,0,0,0,17,40,0,27,5,13,33,5,0,4,0,5,39,6,0,41,27,17,28,10,6,0,24,1,46
1301832000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,35,0,0,0,0,39,0,0,0,0,0,0,0,0,0,49,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
1301832000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
1301832000,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,30,45,29,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,39,0,0,0,0,18,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,10,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,42,49
1301832000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,6,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
1300622400,33,0,50,0,0,47,1,0,0,31,20,0,45,0,0,0,0,0,0,0,0,0,0,0,0,47,29,48,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,7,0,0,0,0,0,0,0,0,0,29,32,24,0,3,50,20,0,0,19,5,27,31,8,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,11,25,0,0,0,0,0,0,0,19,0,0,0,24,0,12,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,7,0,44,0,0,0,0,0,0,0,0,23,0,0,19,0,0,0,0,31,0,0,0,35,13,42,38,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,39,0,0,24,0,0,0,26,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,8,47,0,0,2,0,5,13,33,5,0,4,0,5,39,6,0,41,27,17,28,10,6,0,1
1300622400,1,1,1,41,1,1,0,7,0,2,3,0,2,1,5,1,1,2,11,0,0,13,1,1,1,1,9,2,2,4,4,2,0,1,12,1,1,0,0,0,12,32,0,1,2,15,1,3,5,1,1,1,2,3,1,1,4,2,2,1,0,38,0,17,1,0,2,1,1,0,1,0,2,12,20,10,1,1,2,0,9,15,0,0,0,0,0,0,0,0,0,3,0,22,37,1,0,1,0,0,1,1,33,2,0,9,1,15,1,3,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,6,0,1,23,0,0,0,0,22,1,18,2,2,1,3,1,1,1,0,1,0,1,1,2,2,3,12,1,6,4,0,0,22,0,3,0,0,2,0,4,0,0,43,0,0,0,0,0,2,2,6,2,1,4,1,2,1,22,22,5,2,31,1,4,5,39,0,16,32,0,31,0,0,0,3,1,5,1,19,37,0,0,1,1,1,1,18,48,23,1,1,0,34,5,41,1,0,5,0,1,0,17,0,23,0,31,18,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,2,2
1300622400,21,0,36,0,0,26,0,0,0,0,19,0,24,0,0,0,0,0,0,0,0,0,0,0,0,39,48,40,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,19,0,0,0,44,43,0,15,0,0,0,0,34,0,0,27,0,0,19,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,17,24,0,0,45,39,0,0,20,11,0,0,0,13,0,4,0,0,0,0,0,0,0,36,48,0,0,0,0,0,0,0,0,0,19,33,19,41,9,0,0,0,0,0,0,35,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,30,40,0,28,0,0,41,0,32,4,2,0,32,0,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,6,1,1,37,8,0,1,0,6,2,26,4,31,0,29,0,14,5,0,3
1300622400,4,2,2,0,18,3,0,19,0,1,13,0,1,3,16,3,8,6,15,0,0,21,3,2,4,3,20,4,4,5,9,5,0,8,7,2,2,0,0,0,38,0,0,2,3,19,10,15,4,5,2,5,5,2,7,4,3,1,6,2,0,0,0,0,9,0,3,2,3,0,3,0,3,19,48,8,5,9,4,0,0,17,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,3,3,0,17,0,27,2,9,3,8,0,0,0,0,0,0,0,0,11,30,14,0,4,0,0,6,2,0,2,27,0,0,0,0,32,2,45,7,4,3,4,2,2,7,42,2,0,2,2,4,9,5,10,2,9,13,0,0,9,0,7,0,0,20,0,11,0,0,37,0,0,47,0,0,3,3,0,3,4,10,2,5,3,30,0,11,4,41,3,7,9,0,0,47,30,48,0,0,0,0,8,3,18,2,29,0,0,0,4,3,3,2,21,0,32,2,2,0,38,14,0,3,0,9,0,2,0,45,0,20,0,0,46,0,3,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
1300622400,36,0,0,0,0,0,44,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,46,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,43,0,0,0,0,0,0,0,21,0,20,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,16,31,0,0,0,0,0,0,0,23,0,0,0,8,0,0,0,10,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,5,0,22,5,0,32,0,10,0,14,0,45,0,0,0,41,0,30,13,0,5
1300622400,31,0,0,0,0,39,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,42,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,6,21,11,0,12,0,9,0,0,0,17,36,22,0,12,7,0,6
1300622400,37,0,28,0,0,20,6,0,23,5,1,1,0,7,46,30,20,24,19,0,0,19,37,33,23,2,0,29,1,2,1,1,11,5,1,0,0,0,0,1,3,6,9,35,23,12,39,0,0,39,0,0,0,20,0,45,1,10,4,11,0,5,1,1,10,0,1,3,6,15,2,0,1,3,0,19,22,30,39,0,38,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,9,0,5,6,2,0,2,1,3,0,0,0,17,0,24,0,12,3,0,35,0,0,0,50,0,0,0,0,0,0,0,31,14,0,25,48,9,0,0,15,0,44,10,48,41,12,5,0,39,12,0,0,5,0,0,0,0,3,0,12,13,0,7,39,0,0,0,0,1,1,1,1,2,1,9,1,2,2,28,1,1,25,2,1,2,19,32,0,16,0,50,0,0,0,2,15,10,12,17,0,0,0,11,40,8,6,49,0,0,13,10,0,4,16,24,5,30,4,0,28,0,0,0,42,42,12,16,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37,35,0,11,0,22,36,7
1300622400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1300622400,6,4,3,0,9,6,0,30,0,21,21,0,27,8,31,5,17,10,21,0,0,31,6,4,6,6,11,12,7,32,10,7,0,3,0,6,3,0,0,0,0,0,0,16,4,35,12,43,3,2,3,4,7,4,2,8,33,5,3,3,0,49,0,0,7,0,5,4,8,0,6,0,5,18,32,15,7,11,8,0,34,9,0,46,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,13,4,6,0,50,0,15,4,23,6,15,0,0,0,0,0,0,0,0,3,27,10,0,3,0,0,2,5,0,8,0,0,0,0,0,45,3,0,18,8,4,5,8,4,10,0,3,0,4,4,18,0,7,40,6,15,8,20,0,0,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,4,6,0,6,7,11,3,6,4,0,0,17,6,36,5,10,14,0,0,0,0,0,0,0,0,0,6,7,24,5,22,0,0,0,16,2,5,5,40,0,0,4,7,0,0,6,0,10,0,11,0,4,0,34,0,33,0,0,50,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9
1300622400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1300622400,2,6,4,28,16,2,0,0,20,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,3,9,13,8,3,24,3,12,0,3,27,22,0,0,0,11,0,3,32,0,15,0,0,0,0,0,0,42,9,9,0,36,0,13,0,0,0,0,0,0,21,14,0,0,38,0,7,0,2,3,2,2,1,15,1,0,0,0,0,0,43,0,0,26,4,0,5,0,16,34,0,6,0,0,6,16,0,13,0,1,11,1,0,0,44,0,44,40,17,0,0,0,5,26,0,0,0,0,0,0,27,0,11,3,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,12,0,0,28,0,3,4,23,1,1,0,5,0,0,29,0,24,23,0,0,24,0,35,42,0,26,0,23,20,26,43,0,0,0,0,27,0,0,0,0,32,10,0,11,0,45,0,0,8,6,10,12,0,0,0,12,26,0,19,33,34,29,0,48,0,13,0,0,0,38,0,0,7,0,5,17,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,34,11
1300622400,19,27,32,0,0,28,14,0,0,0,17,18,10,0,0,0,0,0,0,0,0,0,0,0,0,45,13,42,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,21,0,15,0,0,0,0,0,0,0,21,0,0,32,0,0,0,0,18,0,0,27,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,10,29,0,49,0,0,0,0,26,0,0,0,0,15,0,3,0,42,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,27,45,0,0,40,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,28,0,0,33,0,0,0,0,0,0,14,0,37,19,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,25,6,0,13,0,13,0,0,0,39,0,0,23,33,2,0,12
1300622400,26,15,23,0,0,11,0,0,0,0,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,15,7,22,13,36,6,18,33,0,0,0,0,0,0,0,18,33,0,0,0,0,0,31,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,4,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,17,0,0,0,25,0,0,0,49,50,40,0,0,0,0,0,0,0,0,0,0,28,13,22,0,11,0,0,0,10,0,33,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,39,0,0,0,29,0,0,18,0,0,0,0,0,0,0,0,0,0,48,38,0,34,0,0,0,0,0,0,33,50,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,3,8,1,37,16,2,0,1,8,1,2,7,12,10,12,9,12,11,13
1300622400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1300622400,18,26,19,0,0,22,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5,33,43,15,8,0,13,0,0,38,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,32,0,49,0,0,0,0,0,0,0,28,0,0,0,0,24,0,13,0,15,26,10,13,0,0,0,15,0,0,0,0,0,42,34,0,10,0,0,0,0,29,0,0,16,0,0,24,0,7,20,6,0,0,0,0,0,0,0,0,0,0,27,0,0,0,40,0,0,0,18,0,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,15,0,35,0,0,0,0,24,0,0,14,41,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,37,48,0,21,0,35,0,0,0,21,35,31,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,33,25,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,8,18,28,15
1300622400,5,5,6,0,10,4,0,20,0,17,23,0,35,11,20,2,11,8,17,0,0,45,11,3,8,5,16,6,3,14,16,8,0,4,48,4,6,0,0,0,0,45,0,5,6,43,20,37,2,4,4,3,4,1,3,5,48,4,12,4,0,0,0,0,12,0,6,6,7,0,10,0,6,17,0,18,12,12,13,0,23,6,46,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,8,7,0,39,0,23,3,22,13,18,0,0,0,0,0,0,0,0,2,21,20,0,5,0,0,3,4,0,3,0,0,0,0,0,0,6,0,13,9,13,6,4,5,20,0,10,0,5,3,15,0,11,33,5,12,20,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,6,18,0,11,6,16,5,7,7,0,0,7,7,0,6,16,10,0,0,0,43,0,0,0,0,0,16,9,21,4,34,0,0,0,3,4,4,3,24,0,0,5,6,0,0,11,0,7,0,10,0,3,0,41,0,46,0,42,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16
1300622400,3,13,9,0,20,10,0,0,35,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,23,23,13,2,22,16,40,0,27,0,28,0,0,0,0,0,9,40,0,0,32,0,0,27,0,0,0,14,10,0,23,0,26,0,0,0,0,0,0,42,21,0,0,0,0,12,0,8,26,3,4,12,0,4,0,0,18,0,0,0,0,0,0,11,0,0,0,7,0,0,35,0,0,15,40,0,27,0,3,14,3,0,0,0,0,0,0,0,0,0,0,14,33,0,0,0,0,0,0,0,0,16,20,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,31,0,22,0,0,41,0,9,0,0,4,8,0,0,0,0,31,0,0,25,0,0,32,0,44,47,0,0,0,0,32,29,50,0,29,0,0,0,0,0,0,0,35,32,0,14,0,0,0,0,0,11,13,14,0,0,0,21,43,0,0,0,32,42,0,0,0,15,0,0,0,43,0,0,41,0,14,21,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,3,0,17
1300622400,0,0,0,0,0,0,0,0,0,0,48,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,31,0,0,0,26,0,38,0,0,23,0,18
1300622400,16,3,7,0,13,5,0,33,0,13,28,0,4,6,18,8,21,13,22,0,0,36,8,11,9,8,10,13,8,44,13,6,0,10,0,7,9,0,0,0,0,43,0,12,9,0,13,0,7,6,5,6,6,10,6,3,0,3,0,5,0,26,0,0,20,0,8,10,14,0,9,0,11,0,27,9,18,16,15,0,40,8,0,42,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,2,9,0,35,0,31,5,0,17,22,0,0,0,0,0,0,0,0,4,20,19,0,2,0,0,4,3,0,5,0,0,0,0,0,0,8,0,14,10,15,8,3,6,30,0,7,0,8,5,26,0,14,35,17,18,25,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,36,45,0,0,20,39,10,30,13,0,0,0,19,0,19,0,35,0,0,0,0,0,0,0,0,0,17,13,23,6,41,50,0,0,15,5,11,8,46,0,0,6,8,0,0,4,0,16,0,18,0,8,0,38,0,0,0,0,0,0,21,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19
1300622400,0,0,0,0,0,24,30,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,20,0,8,35,31,41,12,19,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,7,22,7,42,0,37,0,12,12,27,0,11,20,19,0,41,24,44,20
1300622400,14,8,12,0,7,7,0,0,0,24,25,0,49,35,42,13,28,15,24,0,0,0,16,6,11,9,32,11,6,18,20,9,0,2,32,10,8,0,0,0,0,0,0,15,11,0,5,0,1,8,7,8,3,5,8,2,0,6,0,6,0,0,0,0,16,0,9,7,13,0,7,0,9,23,22,0,21,17,16,0,31,5,0,7,0,0,0,0,0,0,0,0,0,0,0,15,0,12,0,0,5,12,0,0,0,18,7,19,24,24,0,0,0,0,0,0,0,0,6,38,16,0,7,0,0,16,9,0,6,0,0,0,0,0,0,7,0,27,11,23,10,11,8,23,0,4,0,10,7,17,0,19,36,3,13,31,0,0,0,0,10,0,0,0,0,17,0,0,0,0,0,0,0,0,7,15,0,13,11,20,4,17,9,0,0,12,10,0,7,27,11,0,0,0,0,0,0,0,0,0,13,14,43,7,0,0,0,0,6,8,6,7,29,0,0,7,12,0,0,12,0,6,0,14,0,6,0,0,0,0,0,49,0,0,23,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21
