1301227200,5,5,3,41,37,5,5,7,0,9,8,4,0,2,18,2,6,8,25,0,13,0,6,2,7,12,37,13,5,5,37,4,0,8,0,15,0,0,0,0,0,0,0,2,4,28,0,2,2,2,3,4,9,1,3,7,6,1,16,2,0,0,9,35,0,0,7,29,0,0,12,0,6,0,4,28,5,21,14,0,0,0,0,0,0,0,18,0,0,0,32,0,0,0,0,0,0,4,0,25,6,11,0,4,0,4,11,0,19,19,0,0,0,0,0,0,0,0,4,0,0,0,34,0,0,27,0,0,2,0,0,0,0,0,0,2,7,4,34,2,5,2,3,5,0,5,0,1,4,16,8,11,27,0,16,17,0,0,2,0,4,0,0,0,24,0,0,44,0,0,0,0,0,0,7,3,0,15,7,10,5,5,15,34,0,22,24,0,19,16,40,0,0,0,0,41,0,0,0,0,18,6,21,3,0,0,0,0,7,4,14,4,0,0,0,4,24,0,50,0,0,9,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,23
1301227200,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,46,0,20,0,0,0,0,0,47,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,23,18,34,43,18,0,21,31,15,30,16,0,17,25,14,25,32,34,24
1301227200,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,1,0,3,3,2,5,3,24,0,36,30,0,0,13,27,21,19,10,7,0,0,13,3,0,1,0,0,8,0,21,7,17,0,36,0,0,0,0,0,10,2,12,0,0,0,0,0,0,0,0,0,0,0,0,30,12,0,8,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,42,0,0,0,48,13,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,6,30,19,21,17,4,0,23,0,33,10,8,5,9,15,0,6,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,23,46,49,0,33,21,0,0,0,38,0,0,0,0,30,38,0,5,0,16,0,0,5,40,15,18,37,0,0,20,33,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,27,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,25
1301227200,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,24,17,40,14,0,20,0,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,13,18,17,12,0,14,12,4,14,7,35,15,16,12,16,17,8,26
1301227200,0,0,0,0,0,0,28,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,50,0,0,0,0,29,31,0,39,47,27
1301227200,12,11,14,32,0,12,0,0,0,8,0,25,0,0,0,9,21,19,41,0,26,0,12,8,12,39,23,30,8,15,0,15,0,31,0,42,0,0,0,0,0,0,0,10,31,0,0,25,27,12,6,0,3,5,4,12,0,5,12,5,0,0,26,0,0,0,0,0,0,0,46,0,23,0,7,0,15,31,20,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,43,0,9,0,49,4,37,0,37,0,11,16,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,14,0,40,0,0,0,9,0,0,0,0,0,0,15,34,5,0,0,17,6,10,24,0,19,0,16,11,32,0,43,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,27,0,19,18,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,19,0,10,0,0,0,0,44,38,0,15,0,0,0,38,43,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13,28
1301227200,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,22,0,28,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,30,21,44,29,22,0,23,28,14,15,31,0,18,22,20,22,24,26,29
1301227200,9,6,6,20,0,10,33,0,0,16,0,7,0,17,28,6,17,18,26,0,18,39,13,7,10,23,0,23,4,9,0,10,24,17,0,28,0,0,0,0,0,0,0,6,30,34,0,42,26,3,5,19,21,4,5,26,0,2,7,4,0,0,29,0,0,0,25,44,0,0,26,0,15,0,14,34,9,19,18,0,0,0,0,0,0,0,20,0,0,0,40,0,0,26,0,23,0,25,0,24,7,21,0,10,0,5,10,0,34,35,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,4,24,16,0,13,11,5,5,16,0,7,0,8,7,28,44,21,0,26,26,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,33,9,16,10,15,17,49,0,0,34,0,40,12,0,0,0,0,0,0,0,0,0,0,28,23,0,6,0,0,0,0,35,14,34,5,0,0,0,16,16,0,0,0,0,25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,30
1301227200,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,21,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,27,0,0,0,14,0,0,0,39,0,0,36,0,0,0,50,0,40,0,39,0,0,0,0,0,0,40,0,0,0,0,0,34,11,0,0,0,0,0,0,0,9,35,0,39,0,0,0,48,0,0,0,0,0,45,0,0,30,11,0,48,0,50,32,23,0,20,0,0,28,19,40,36,0,43,0,0,0,0,0,0,31
1301227200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,33,0,27,0,11,25,17,0,23,21,0,0,0,0,0,0,32
1301227200,13,20,18,23,34,11,0,0,0,0,49,27,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,14,46,0,12,0,50,36,29,41,0,0,0,0,0,0,0,0,0,0,0,39,0,21,0,35,0,0,0,0,0,0,0,24,0,0,0,23,0,0,0,25,0,0,36,0,14,0,0,5,11,23,7,10,32,0,0,0,0,0,0,0,35,0,43,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,13,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,16,0,20,30,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,15,0,0,0,0,0,37,0,0,0,40,0,0,0,44,31,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,31,0,0,0,26,12,41,0,0,0,33,0,0,0,0,0,40,0,0,0,23,0,0,0,0,0,0,0,0,44,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,9,20,33,33
1301227200,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,43,0,0,0,0,34,36,45,33,39,34
1301227200,0,0,0,0,0,13,0,0,0,0,6,42,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,24,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,23,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,35,15,0,0,0,0,0,0,0,0,0,0,25,0,0,50,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,0,39,0,0,0,35
1301227200,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,44,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,21,27,32,38,16,0,20,24,13,19,17,0,21,20,21,31,25,25,36
1301227200,0,0,0,37,0,0,0,0,0,0,41,0,0,0,19,31,20,28,15,0,15,15,44,40,33,0,0,0,28,0,0,0,0,0,0,0,0,0,0,31,7,0,19,0,0,10,14,0,9,0,0,0,5,15,0,46,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,37,9,4,12,4,7,23,0,4,0,13,6,30,38,29,12,0,30,47,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,8,13,0,16,42,17,22,21,21,0,46,0,19,0,30,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,12,11,21,27,33,0,27,27,25,39,0,37,0,0,0,0,10,0,37
1301227200,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,34,47,11,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,36,0,35,25,30,0,0,19,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,31,0,0,0,0,0,0,0,16,39,0,45,0,0,0,0,0,31,41,13,0,0,50,0,5,0,0,29,0,8,0,18,0,14,0,0,0,0,0,0,36,0,2,14,0,17,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,38
1301227200,16,8,11,0,0,15,0,0,0,0,0,13,0,48,0,12,24,20,47,0,22,0,20,13,16,33,0,21,13,17,0,27,0,22,0,0,45,0,0,0,0,0,0,15,29,0,0,0,23,5,10,50,2,9,9,3,38,6,10,6,0,0,30,0,0,0,44,0,0,0,25,0,17,0,31,0,18,30,12,0,0,0,0,0,0,0,39,0,0,0,0,0,0,29,0,25,0,0,0,42,14,27,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,21,0,46,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,38,24,0,41,15,20,11,18,0,10,0,10,19,46,0,27,0,0,47,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,0,40,19,25,11,11,32,0,0,48,0,0,42,23,0,0,0,0,0,0,0,0,0,0,45,25,0,12,0,0,0,0,26,20,42,14,0,0,0,36,17,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11,39
1301227200,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,16,0,0,0,26,3,42,36,0,0,0,0,0,0,0,0,0,0,0,23,32,0,24,17,8,7,2,0,14,4,8,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,41,42,0,0,0,0,0,0,0,0,0,25,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
1301227200,23,14,16,35,0,20,0,0,0,0,0,0,0,36,0,15,27,29,0,0,33,0,35,15,27,42,0,34,24,42,0,0,0,40,0,0,0,0,0,0,0,0,0,18,40,0,0,19,8,8,9,0,17,19,20,2,23,14,4,9,0,0,0,0,0,0,41,0,0,0,0,0,34,0,0,35,26,45,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,38,0,48,0,0,23,43,0,0,0,23,22,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,20,0,0,0,0,0,7,0,0,0,0,0,0,32,0,38,0,0,29,22,18,11,0,21,0,5,18,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,34,0,0,22,0,17,9,27,0,0,0,0,0,48,44,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,33,29,0,33,0,0,0,47,34,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41
1301227200,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,7,3,2,2,0,1,1,1,6,2,44,0,44,21,0,38,7,0,50,26,7,1,0,13,4,2,0,5,0,0,5,0,7,11,14,0,9,16,23,0,0,0,20,38,16,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,41,0,0,21,38,0,31,0,0,0,0,0,0,0,0,0,0,0,0,24,0,47,0,2,0,0,0,0,0,0,50,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,3,45,9,12,9,8,1,16,28,22,5,23,11,12,21,0,23,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,33,0,0,28,0,0,0,0,41,41,0,42,0,0,0,10,12,46,0,17,16,0,0,0,32,0,0,0,0,39,49,0,9,29,0,0,0,1,43,31,40,39,0,0,28,0,0,0,0,0,27,0,41,0,0,0,0,0,0,0,0,0,0,48,0,0,41,0,0,0,0,0,0,0,0,0,9,27,0,28,0,0,41,0,44,43,43,42
1301227200,0,0,0,0,0,43,0,0,0,0,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,12,20,0,11,15,47,21,10,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,37,0,0,28,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,4,0,2,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,48,49,43
1301227200,0,50,41,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,23,28,0,0,0,0,0,44,0,0,35,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,36,0,35,0,37,0,0,0,19,17,47,35,30,0,0,0,0,22,50,26,50,0,0,21,0,0,19,0,41,32,24,35,0,45,0,0,40,37,8,15,33,46,19,0,0,16,23,46,0,0,0,0,41,0,0,21,21,21,35,10,0,0,0,0,0,0,44
1301227200,43,0,33,0,7,32,0,0,0,0,0,46,7,26,0,0,0,0,0,0,0,0,0,0,0,0,10,41,0,43,28,0,0,0,0,0,0,0,0,0,0,0,0,24,48,0,1,0,0,0,0,0,0,0,31,0,0,0,0,20,3,5,45,0,26,0,9,2,6,9,9,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,22,26,0,0,0,48,0,0,0,14,0,0,0,1,0,11,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,29,0,0,0,0,0,14,0,0,7,48,37,0,0,38,25,0,5,31,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,35,0,0,0,40,0,0,46,0,0,31,0,0,0,49,0,0,0,0,0,35,0,0,0,35,0,0,37,0,16,35,0,0,0,0,29,0,49,0,39,29,0,0,0,0,0,48,45
1301227200,46,0,36,0,0,0,0,0,0,0,0,0,0,0,3,3,2,6,5,0,2,7,4,3,4,27,42,37,32,0,36,9,0,9,12,2,29,0,11,38,18,0,6,0,0,2,0,0,0,0,0,27,42,0,13,39,7,28,0,23,0,0,0,6,0,0,24,39,44,0,0,0,22,7,0,46,20,0,19,1,18,0,0,0,0,41,0,0,0,17,0,0,0,0,0,10,0,7,0,0,5,12,42,40,0,0,29,37,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,9,6,3,4,7,2,6,0,3,3,4,4,5,3,0,3,7,0,0,0,0,0,0,0,0,0,2,0,38,0,0,0,35,0,0,9,50,17,22,17,14,6,33,50,22,0,4,8,24,4,9,11,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,21,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,50,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,27,24,15,23,21,46
1301227200,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,42,46,0,41,50,47
1301227200,0,0,42,0,0,0,0,0,0,0,0,0,0,0,10,13,28,15,18,0,17,17,24,22,14,0,18,0,0,0,25,37,0,0,0,20,0,0,2,5,9,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,45,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,25,45,0,0,50,11,8,44,30,0,0,46,16,0,32,17,6,20,0,0,0,0,47,17,23,0,0,37,22,50,37,0,0,0,50,0,0,0,35,35,48,42,30,0,0,0,18,0,32,44,0,0,0,0,0,0,0,0,35,0,45,0,0,0,8,32,0,0,0,0,36,0,43,26,35,31,29,0,0,0,0,0,0,0,48
