1330862400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22,23,18,23,18,12,38,41,12,0,0,0,0,0,0,0,0,32,38,0,0,0,5,40,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,18,0,50,0,0,0,0,0,40,0,21,43,0,8,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,26,26,32
1330862400,0,0,0,0,0,0,0,0,0,19,0,0,0,0,33,16,23,27,0,50,24,35,19,14,15,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,39,0,33
1330862400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,31,0,48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,8,33,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,47,0,0,0,0,0,17,37,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,13,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,47,34
1330862400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,33,0,39,0,31,21,24,17,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,36,39,35
1330862400,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,48,38,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
1330862400,0,0,0,25,0,0,0,0,0,0,0,0,0,0,43,39,35,45,0,0,0,0,0,13,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
1330862400,28,46,20,0,0,0,0,0,0,34,0,0,0,6,0,33,0,35,0,45,19,0,0,33,43,0,22,0,42,0,0,10,0,0,0,15,6,0,0,0,0,0,0,21,0,0,15,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,32,20,0,2,0,0,48,0,0,0,0,0,0,39,37,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,21,0,5,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,38
1330862400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,19,19,10,24,13,10,0,0,41,0,0,0,0,0,0,0,36,0,13,0,15,17,0,11,0,0,15,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,47,0,0,15,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,20,48,39
1330862400,0,0,39,0,0,49,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,43,0,28,47,48,0,0,0,0,0,0,0,0,0,47,35,0,35,0,35,28,0,0,20,27,0,26,0,0,0,24,24,14,0,13,0,0,24,34,0,0,28,31,0,0,0,0,28,36,30,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,20,43,0,0,50,0,45,29,0,0,0,0,0,0,0,0,0,34,0,0,28,0,0,0,0,9,0,13,38,0,32,0,45,15,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,16,26,0,33,0,0,24,0,0,31,40,35,43,35,0,0,0,0,14,0,28,34,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,37,0,0,0,32,0,22,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,45,36,40
1330862400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,42,0,0,0,0,44,35,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
1330862400,0,0,0,24,0,0,0,0,0,0,0,0,0,0,15,20,0,0,0,0,0,0,48,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,42
1330862400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,19,35,41,23,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,24,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,40,33,43
1330862400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,39,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,50,0,0,0,0,0,13,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,48,0,44
1330862400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,50,0,0,0,29,27,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
1330862400,0,0,35,4,45,6,17,0,0,0,40,11,0,0,0,0,27,32,42,30,35,30,34,0,21,10,0,42,19,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,24,0,0,34,0,8,19,0,0,20,23,0,0,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,37,0,0,0,0,35,0,23,35,14,0,16,13,14,0,0,0,28,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,45,28,0,38,0,31,0,12,0,43,40,8,25,26,0,0,0,0,22,0,0,0,0,0,0,0,31,38,0,40,0,0,12,10,15,10,15,0,29,19,43,0,0,20,15,0,27,9,10,0,0,0,36,0,0,0,25,0,23,10,23,0,14,0,0,22,13,0,18,19,0,0,0,20,10,0,20,42,0,38,48,23,0,25,0,23,12,17,0,0,0,0,26,24,30,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,50,46
1330862400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,37,0,32,29,49,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,35,28,47
1330862400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,48,41,20,21,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
1330862400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,46,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
1330862400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,28,40,39,42,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,50
1329652800,22,13,29,0,0,46,0,0,7,0,0,0,0,0,1,3,1,1,1,2,1,1,1,2,2,9,4,7,5,34,10,8,0,2,5,9,4,2,1,3,2,3,5,4,0,0,0,28,0,0,0,0,32,44,0,0,41,0,0,0,26,0,17,18,13,0,8,0,12,0,20,0,14,20,4,0,6,20,38,3,10,5,19,0,0,0,0,32,16,0,46,19,0,0,5,1,0,4,0,4,4,4,7,16,0,17,10,13,0,0,9,0,8,8,3,0,0,0,0,0,0,0,0,45,0,0,0,0,48,11,0,13,0,45,31,23,26,29,12,47,0,0,0,0,0,28,0,0,10,0,0,0,0,0,0,0,0,14,17,0,13,0,0,0,0,3,1,11,4,3,0,4,0,0,20,15,27,19,17,0,14,21,22,6,24,0,21,0,18,14,20,23,0,20,21,0,41,0,0,0,0,46,32,0,31,18,0,13,11,0,40,0,7,14,41,30,23,0,33,0,29,0,22,17,33,40,0,47,17,25,0,17,13,38,23,38,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1
1329652800,6,5,3,7,12,1,0,3,3,1,1,2,0,0,4,5,3,3,4,1,5,3,4,5,5,7,38,4,4,3,15,9,0,3,6,11,5,0,15,5,5,21,2,22,3,2,3,2,7,2,2,3,3,2,1,2,2,2,2,1,0,0,5,13,12,0,5,0,9,0,10,0,2,2,12,6,1,1,8,24,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,3,0,3,5,36,2,1,4,3,1,0,2,2,12,0,0,0,3,7,7,12,35,1,0,7,1,4,1,2,8,1,0,2,22,4,4,11,5,16,4,10,4,1,2,2,0,6,2,13,31,9,39,0,13,37,9,0,3,0,6,0,0,2,0,7,3,6,2,2,0,7,0,0,2,2,16,2,2,2,2,3,2,3,2,13,2,0,2,2,2,26,9,0,24,0,38,11,17,0,22,17,15,20,11,8,0,0,9,22,17,13,10,11,0,15,21,0,12,23,0,29,0,2,15,25,0,48,13,0,6,14,10,0,18,32,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1329652800,8,12,11,0,26,15,0,1,12,0,18,0,7,0,2,4,4,5,5,3,4,5,2,4,4,24,5,16,19,22,22,15,0,31,0,22,16,0,46,19,7,8,11,6,44,24,0,3,6,17,0,0,4,26,0,15,36,0,0,32,0,0,41,5,25,0,10,0,5,0,30,0,15,9,1,13,19,9,0,35,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,14,0,6,10,23,20,10,3,8,6,0,15,9,11,0,0,0,26,0,0,0,0,0,0,0,0,0,39,12,0,40,0,0,34,0,11,14,7,0,8,22,8,5,5,13,0,10,7,20,0,32,16,0,42,0,7,0,2,0,3,0,0,31,0,17,4,5,8,6,0,14,0,0,6,12,9,7,4,8,4,2,10,2,4,2,9,0,8,8,5,14,5,0,47,27,42,50,28,0,34,18,10,47,17,0,0,16,8,0,32,37,13,48,25,24,0,0,44,14,39,0,0,44,0,0,0,30,0,41,17,10,14,45,37,0,35,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3
1329652800,10,34,7,28,3,5,20,0,1,14,4,21,0,0,3,1,2,2,2,4,2,2,3,1,1,3,7,1,2,21,2,1,27,1,1,2,1,5,2,1,1,1,1,1,9,11,0,1,12,13,16,17,1,28,0,3,5,4,0,7,1,0,2,7,10,0,3,0,4,0,9,0,5,4,7,1,5,3,10,19,2,1,20,8,0,0,11,9,11,0,8,24,10,25,18,4,0,1,0,2,1,6,14,1,6,12,3,2,12,15,2,0,3,3,2,0,0,0,0,0,17,0,0,0,0,47,0,0,17,1,1,2,0,1,5,5,1,2,4,3,1,1,1,4,6,3,0,2,1,37,21,22,36,30,0,30,1,15,11,0,1,0,0,14,0,1,2,1,1,1,0,3,0,0,4,19,20,5,6,9,3,7,13,15,5,5,6,0,6,6,6,3,11,5,4,10,4,1,2,0,8,3,2,11,3,13,11,4,1,18,7,5,1,1,3,4,12,0,10,15,17,13,9,1,14,7,0,9,1,4,4,2,7,4,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4
1329652800,17,16,25,0,0,33,0,20,8,12,46,0,0,0,20,8,7,7,10,6,10,9,6,11,9,14,0,9,7,15,21,24,22,5,13,27,0,0,0,0,45,0,18,0,0,0,0,33,0,5,10,8,0,19,0,11,21,19,6,26,0,0,26,0,41,0,24,0,0,0,29,0,8,0,22,0,8,10,0,0,35,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,10,0,8,0,11,0,0,21,14,0,0,10,0,6,6,16,0,0,0,2,1,5,43,25,4,9,5,8,11,3,5,14,6,0,4,38,0,17,0,11,0,0,0,44,37,32,0,0,0,13,0,0,0,0,0,0,0,0,0,26,0,0,0,0,33,0,0,6,9,6,8,0,9,0,0,48,0,0,31,23,0,0,37,50,0,0,0,35,0,45,0,0,30,4,30,0,16,34,22,41,0,0,21,28,39,18,26,0,0,22,34,35,24,19,24,0,18,22,0,20,0,0,36,0,9,41,0,0,0,12,36,9,16,18,0,26,36,32,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5
1329652800,3,3,2,0,28,3,0,21,4,4,2,4,0,0,13,7,6,6,8,5,6,6,5,7,6,4,25,2,3,11,6,6,5,4,22,16,13,0,27,8,13,7,9,15,5,14,7,9,2,1,1,1,2,1,5,1,4,1,5,5,8,0,6,0,8,0,7,0,7,22,7,0,1,15,6,31,2,2,11,0,9,4,4,0,0,0,0,0,0,0,0,0,0,11,0,12,0,3,0,7,49,5,0,14,3,0,8,7,10,7,3,0,1,1,5,0,0,0,1,6,4,0,15,2,32,1,5,8,2,4,3,5,0,7,23,7,8,5,3,8,6,6,7,2,37,0,0,13,5,0,0,0,0,0,0,0,0,0,4,0,14,0,0,24,0,23,8,7,3,4,0,5,0,0,3,3,3,3,3,4,5,4,3,8,29,9,3,0,3,4,4,21,3,7,31,0,12,17,3,0,25,6,11,15,7,4,0,8,4,13,10,12,6,9,28,6,4,0,4,22,37,14,28,5,11,19,0,0,7,17,11,9,8,29,11,19,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6
1329652800,19,21,24,0,42,29,0,0,6,0,39,0,0,0,6,2,5,4,3,10,3,4,8,3,3,16,2,14,8,18,14,4,0,7,9,3,2,1,3,2,3,2,3,3,0,0,0,5,0,19,0,0,0,0,0,0,22,42,0,41,40,0,7,3,5,0,6,0,2,34,17,0,13,32,8,37,3,8,3,0,6,2,8,17,0,0,0,0,27,0,38,21,0,0,14,3,0,8,0,6,5,7,1,5,0,14,6,3,0,0,11,0,5,7,4,0,0,0,0,0,0,49,0,0,0,0,0,0,0,10,0,3,0,35,40,1,2,3,2,1,3,2,5,9,3,6,0,1,3,33,3,13,14,0,22,0,0,0,14,0,0,0,0,0,0,2,5,4,5,5,0,2,0,0,10,36,10,15,9,47,21,30,20,14,8,0,24,0,19,15,11,34,32,15,0,0,22,20,12,0,26,0,16,0,13,45,0,12,0,0,39,47,8,20,0,37,27,0,0,38,0,0,48,22,12,36,0,0,0,0,0,25,40,15,42,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7
