1318766400,46,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,49,0,0,0,23,0,0,28,48,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,27,0,0,0,28,21,23,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,33,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,20,0,0,0,0,40,0,40,0,0,0,0,0,0,0,0,50,48,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,20,32,0,20,0,43,0,0,25,17,24,19,0,0,40,21,23,0,0,29,0,17,0,17,34,18,0,0,0,0,0,0,42,0,20,21,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1318766400,0,0,0,0,0,0,0,26,0,0,0,0,0,0,21,17,18,21,29,0,24,37,25,48,25,0,46,0,48,0,0,0,0,0,0,0,0,0,0,27,20,0,44,39,0,42,0,0,0,0,48,0,42,0,0,0,30,0,0,0,0,0,0,24,34,0,16,0,6,0,50,0,0,21,0,0,37,41,0,24,0,0,0,0,0,0,17,0,0,0,45,5,0,31,22,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,35,0,30,43,0,0,0,0,0,0,0,0,24,0,0,11,0,0,0,36,0,0,0,0,0,0,3,0,0,0,0,0,33,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,36,0,0,32,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,38,0,0,0,45,23,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,50,0,0,0,0,0,0,44,0,47,0,0,49,0,0,22,0,0,0,0,11,0,37,20,0,40,27
1318766400,16,8,10,0,36,36,10,3,8,5,8,44,16,0,12,19,8,9,8,0,9,16,7,12,10,50,0,0,24,0,0,0,0,42,45,41,0,4,16,6,6,9,7,38,0,0,12,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,26,0,15,19,22,0,6,0,37,0,27,0,9,7,4,14,6,3,0,0,0,0,0,0,0,26,31,0,0,0,0,0,0,19,0,15,0,0,0,17,0,0,0,0,0,0,24,0,0,35,37,0,0,0,41,0,8,0,0,20,0,19,0,0,19,6,9,25,0,2,9,0,39,0,16,11,18,18,13,0,0,31,0,11,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,22,0,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1318766400,23,27,16,0,41,45,8,4,14,13,14,49,0,0,13,14,10,12,12,0,11,27,9,13,13,0,0,0,25,0,0,0,0,0,38,44,0,12,0,11,9,10,6,0,0,0,19,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,29,0,0,13,25,20,0,16,0,42,0,15,0,7,9,5,7,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,36,0,0,0,3,0,0,0,0,0,0,25,0,0,36,43,0,0,0,13,0,3,0,0,0,0,8,0,0,17,7,8,0,0,7,8,0,29,0,12,12,17,48,17,0,0,11,0,12,17,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,7,17,0,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
1318766400,18,15,17,0,47,47,36,27,19,12,23,0,0,0,14,16,13,14,11,0,12,21,13,17,22,0,0,0,27,0,0,0,0,0,0,0,0,20,0,10,5,6,10,0,0,0,27,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,23,0,0,28,26,0,0,20,0,0,0,0,0,11,16,11,11,5,43,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,42,0,27,0,0,0,12,0,0,0,0,0,0,39,0,0,42,0,0,0,0,0,0,18,0,0,0,0,12,0,0,14,11,33,44,0,6,13,0,0,0,24,28,27,0,24,0,0,15,0,30,11,0,0,0,0,0,0,0,45,29,0,0,0,0,0,0,0,9,46,0,28,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
1318766400,21,34,21,0,49,43,17,18,21,17,24,0,0,0,18,18,15,13,15,0,14,18,11,25,21,0,0,0,33,0,0,0,0,0,0,0,0,8,0,12,11,15,11,0,0,0,17,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,23,31,0,0,22,0,0,0,0,0,12,13,12,6,8,30,19,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,28,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,9,14,24,48,0,5,15,0,0,0,33,13,25,0,30,0,0,13,0,32,8,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,5,9,0,25,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1318766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,3,2,1,3,4,3,2,2,0,22,9,1,0,1,0,2,2,41,39,0,0,2,1,2,29,31,0,16,46,3,36,3,3,2,26,0,1,1,1,1,2,2,1,0,30,1,11,42,6,35,12,16,19,30,34,19,15,0,21,0,0,22,0,0,32,18,9,32
1318766400,7,17,26,23,0,17,0,0,42,0,38,0,0,0,5,4,9,5,13,0,13,4,17,6,5,29,28,38,11,0,32,9,0,36,12,4,3,22,1,0,28,0,37,21,0,0,0,0,0,0,0,0,10,0,0,0,47,20,0,0,0,0,2,1,8,0,3,17,15,0,10,0,21,6,0,12,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,32,0,20,12,0,0,0,7,10,0,0,9,0,6,2,2,0,0,0,0,0,0,0,0,44,0,1,0,0,11,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,13,0,0,4,3,3,4,0,0,0,0,13,0,14,0,6,7,13,18,13,0,25,21,13,0,12,10,12,25,0,0,37,0,0,0,0,0,0,0,29,0,11,35,0,26,0,0,36,0,0,0,0,49,0,0,0,0,31,0,0,0,27,0,0,45,0,0,0,19,0,0,34,45,0,0,41,12,27,16,0,22,41,17,35,0,0,50,29,24,6,11,16,21,9,22,33
1318766400,14,11,11,0,0,35,12,8,5,10,17,47,0,0,11,10,11,10,10,0,8,11,5,23,11,48,0,0,20,0,0,35,0,0,34,30,0,0,0,7,8,8,8,36,0,0,31,0,0,0,0,0,0,0,0,0,20,0,0,0,0,46,0,0,31,0,18,18,17,0,9,0,0,0,39,0,8,12,7,10,13,13,5,0,0,0,0,0,0,19,32,0,0,0,0,33,0,24,0,14,0,0,0,14,0,0,0,0,0,0,23,0,0,33,27,0,0,0,39,0,10,46,0,0,0,0,0,0,8,8,16,0,0,10,7,0,0,0,19,22,22,27,19,0,0,17,0,13,12,0,0,0,0,0,0,0,29,0,38,0,0,0,0,0,0,11,33,0,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
1318766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
1318766400,19,18,24,0,0,50,41,28,18,26,21,0,0,0,19,24,14,16,16,0,15,32,14,21,20,0,0,0,34,0,0,0,0,0,0,0,0,19,0,18,12,12,13,0,0,0,15,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,48,0,25,32,0,0,19,0,0,0,19,0,13,15,6,8,11,9,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,42,0,0,0,24,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,19,0,0,0,0,21,0,0,20,13,30,0,0,12,12,0,0,0,27,18,42,33,40,0,0,16,0,39,13,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,13,35,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
1318766400,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,38,41,37,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,43,0,0,0,0,0,0,37,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,35,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,16,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,23,47,0,22,0,0,0,0,38,23,32,26,0,0,0,27,42,0,0,36,47,20,0,20,0,23,0,0,0,0,0,0,24,0,22,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
1318766400,47,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,48,26,41,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,39,33,31,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,40,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,33,0,0,28,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,21,26,48,17,0,40,0,0,28,20,30,23,0,0,36,22,29,0,0,30,39,22,0,24,0,19,0,0,0,0,0,48,32,0,19,19,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
1318766400,25,37,31,0,44,0,29,13,23,35,26,0,0,0,24,21,16,18,19,0,16,46,15,27,27,0,0,0,41,0,0,0,0,0,0,0,0,0,0,14,13,13,12,0,0,0,9,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,21,35,0,0,21,0,0,0,13,0,16,17,13,12,16,7,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,16,0,0,0,0,25,0,0,12,16,26,0,0,14,19,0,0,0,0,24,39,0,36,0,0,0,0,27,23,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,12,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
1318766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,48,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
1318766400,42,0,0,0,0,41,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,28,0,0,33,36,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,46,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,39,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,44,0,0,15,0,9,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,24,31,0,21,0,39,0,0,29,21,33,25,0,0,49,25,30,0,0,24,38,23,0,31,0,21,0,0,0,0,0,0,27,0,23,23,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
1318766400,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,39,0,0,29,47,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,19,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,35,0,43,0,0,0,19,38,0,19,0,0,0,0,31,18,43,24,0,0,0,23,22,0,0,28,35,26,0,32,0,20,0,0,0,0,0,0,43,0,21,20,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
1318766400,17,12,13,0,0,38,13,9,10,9,19,0,0,0,17,20,12,15,14,0,10,20,10,19,12,0,0,0,32,0,0,0,0,0,35,45,0,10,0,8,7,7,9,0,0,0,14,0,0,0,0,0,0,0,0,0,40,0,0,0,0,45,0,0,0,0,19,24,27,47,18,0,0,0,40,0,10,10,8,9,9,2,6,0,0,0,0,0,0,0,47,0,0,0,0,0,0,33,0,13,0,0,0,32,0,0,0,0,0,0,32,0,0,39,48,0,0,0,0,0,4,48,0,0,0,0,0,0,4,9,15,0,0,11,11,0,0,0,20,23,24,28,22,0,0,18,0,17,10,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,28,0,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
1318766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,20,0,18,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
1318766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,5,30,21,29,0,19,0,48,22,6,0,10,0,6,32,0,0,0,0,8,6,23,42,0,0,21,0,26,0,4,12,11,0,0,8,12,23,10,34,7,5,0,0,8,37,20,19,13,36,49,17,37,0,24,5,24,18,22,0,0,29,0,31,0,0,45
1318766400,48,29,20,0,0,26,0,0,0,0,50,10,0,0,0,0,0,0,0,0,0,0,0,0,0,40,13,6,43,48,24,25,0,8,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,17,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,0,0,50,41,0,21,22,0,6,0,0,0,27,21,0,0,27,0,32,0,0,43,0,0,37,0,0,0,0,0,0,0,0,0,37,34,0,0,0,0,0,0,33,37,0,24,0,40,0,30,0,0,0,0,0,0,0,0,31,35,0,33,28,41,15,7,9,2,13,9,8,11,18,8,10,21,15,45,26,45,26,8,46
1318766400,50,19,28,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,0,29,0,26,10,0,6,0,0,0,0,0,0,35,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,39,0,0,0,0,0,7,16,0,33,40,25,0,7,0,31,11,24,23,12,0,25,0,16,33,40,30,29,26,0,15,0,0,15,0,0,39,0,0,0,36,0,40,6,41,0,15,10,0,18,43,16,14,0,0,0,0,0,49,25,6,25,14,17,7,7,5,7,13,3,6,12,4,47
1318766400,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,44,28,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,30,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,27,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,28,0,0,24,0,0,0,0,39,22,34,27,0,0,0,28,48,0,0,27,0,27,0,30,0,27,0,0,0,0,0,0,0,0,25,27,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
1318766400,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,0,38,0,0,20,0,0,27,0,19,35,0,28,0,0,0,41,0,39,14,29,46,46,32,0,42,31,36,0,0,26,20,42,0,18,0,0,37,31,28,0,41,0,26,21,21,14,4,15,14,9,21,12,36,18,36,5,8,10,13,32,33,33,8,0,49
1318766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,23,0,8,0,9,0,45,16,10,0,5,0,3,4,0,0,0,0,4,4,7,37,0,0,10,0,6,0,1,33,7,0,0,4,10,14,3,32,25,2,0,0,6,29,4,8,8,13,25,29,14,21,16,12,10,31,12,14,8,22,40,0,28,25,50
1317556800,2,1,1,0,0,7,0,0,0,0,3,21,0,0,0,20,0,0,0,0,0,0,0,0,0,2,1,15,1,5,1,4,1,1,1,0,0,0,41,4,5,4,6,2,44,39,1,14,37,15,0,20,0,0,0,29,0,0,0,16,33,0,0,0,20,0,21,0,0,0,23,0,1,20,0,3,0,19,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,9,1,34,3,0,15,18,15,44,0,14,0,15,7,5,0,0,0,13,0,0,0,0,0,0,0,40,0,17,0,0,0,0,0,0,20,0,0,39,0,9,0,18,0,0,0,0,0,7,31,0,33,35,0,47,44,1,0,1,0,0,0,0,12,0,12,1,0,0,0,0,0,0,0,4,5,2,1,5,21,6,6,3,2,0,1,6,21,25,7,4,1,2,0,3,2,2,34,5,0,1,1,1,1,10,1,7,8,1,1,1,1,4,3,3,1,1,0,1,1,3,1,4,2,2,1,0,4,7,3,10,2,1,12,1,1,4,1,0,0,0,0,7,50,11,21,3,1,2,1,1,2,1,2,1,1,1,1,1
