1349006400,0,0,0,20,47,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,34,0,0,0,0,0,0,24,0,39,8,0,0,0,47,0,0,42,0,0,31,0,48,0,38,46,0,17,44,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,12,0,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,26,0,45,44,0,0,40,0,46,0,0,0,0,50,38,7,36,35,23,0,26,29,22,12,15,35,46,0,11,44,17,14,27,44,27,37,11,0,30,38,0,0,31,49,31,0,42,0,0,0,0,19,0,43,48,17,16,42,0,0,9,33,0,0,0,0,0,0,0,0,0,0,45,29,6,15,11,6,6,24,39,23,32
1349006400,0,31,37,0,32,23,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,36,12,13,15,29,6,12,12,0,0,0,28,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,32,43,15,40,31,0,32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,45,0,0,0,0,0,0,0,0,0,0,0,5,35,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,15,38,30,40,0,36,23,24,0,8,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,25,15,41,28,16,40,29,36,33,35,37,50,0,27,39,30,26,13,0,12,0,13,39,10,24,16,23,24,23,21,0,0,26,19,13,15,19,25,27,15,44,12,0,15,12,15,17,12,20,0,15,0,12,13,17,8,14,27,15,29,26,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33
1349006400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,24,0,8,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,25,0,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
1349006400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
1349006400,23,0,22,35,14,22,34,38,7,8,14,0,39,0,0,0,0,0,0,0,0,0,40,0,0,49,13,26,0,31,50,19,0,33,0,0,0,0,0,0,50,0,0,21,47,10,5,10,44,11,12,27,0,23,7,11,14,8,11,16,0,0,44,15,0,0,24,34,0,0,22,0,23,29,0,0,24,10,10,12,0,0,35,0,46,11,0,0,0,10,12,0,0,0,9,10,0,12,0,15,20,11,8,23,27,23,14,9,38,21,21,0,0,32,0,0,0,0,24,0,7,0,0,26,0,15,47,21,23,9,8,6,0,13,9,13,14,16,14,10,24,10,12,10,17,0,0,8,11,0,0,0,0,0,0,0,0,0,38,22,19,0,0,26,0,28,0,0,20,0,0,0,9,0,20,19,29,21,30,26,31,19,11,14,10,25,17,17,26,14,12,0,0,30,42,0,0,22,0,35,36,28,29,0,41,0,22,0,45,41,0,0,0,20,43,41,0,0,0,24,32,31,0,33,0,0,0,0,0,0,50,32,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
1349006400,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
1349006400,9,25,15,4,6,12,22,0,4,5,9,0,42,0,0,0,37,0,0,0,0,0,18,0,48,34,6,13,0,21,41,9,0,14,0,17,0,0,0,0,33,0,41,17,25,6,1,5,15,4,7,10,28,4,6,7,13,4,22,10,13,0,39,10,36,0,11,23,28,0,13,0,14,11,0,0,10,4,4,10,15,0,9,35,39,8,0,0,0,6,5,0,0,0,6,6,0,6,0,28,12,7,9,27,14,6,8,8,24,11,8,0,0,15,47,0,0,0,11,0,3,0,0,11,14,7,24,9,19,4,3,8,0,6,4,4,6,19,5,6,14,5,5,6,11,0,0,4,4,37,20,46,0,0,0,41,25,24,35,9,15,10,0,11,0,25,0,0,9,13,0,47,5,0,10,12,7,7,22,22,16,8,7,5,5,6,9,4,19,9,6,30,0,12,28,0,39,17,0,27,26,15,15,48,33,0,13,0,34,25,43,0,37,18,29,20,37,0,42,21,22,22,0,21,0,44,0,36,0,23,25,23,19,50,50,50,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
1349006400,7,19,9,8,7,7,21,46,3,2,4,0,23,0,0,0,15,28,0,38,26,46,13,31,22,27,4,8,0,14,29,8,0,15,24,12,0,0,0,48,15,0,25,14,12,3,7,9,8,6,10,13,25,5,5,4,9,6,6,5,9,0,28,29,23,0,8,18,13,0,9,10,8,6,0,0,2,3,3,3,0,0,5,0,49,15,26,0,0,3,3,0,0,0,5,3,0,7,0,24,5,4,3,22,9,7,4,4,12,7,9,0,0,10,23,0,0,0,4,4,1,22,0,4,3,19,17,12,11,2,13,1,0,2,2,2,2,2,2,12,5,3,3,4,7,0,0,3,3,29,43,40,46,20,33,40,0,7,49,7,7,6,0,9,0,22,0,13,7,8,0,11,1,0,7,8,13,5,14,13,7,4,4,3,3,5,6,1,7,5,5,27,34,7,30,21,27,10,34,17,17,9,7,41,20,34,7,17,26,18,26,42,30,8,20,9,41,0,44,18,17,25,0,15,0,33,0,32,47,15,17,24,13,25,42,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
1349006400,19,50,19,10,8,21,38,34,8,9,13,0,24,0,0,0,45,0,0,0,0,0,36,0,0,45,11,23,0,19,0,15,0,26,0,0,0,0,0,0,39,0,42,25,33,9,6,8,43,16,26,14,0,16,4,8,16,9,12,13,0,0,37,30,0,0,21,31,35,0,21,0,24,27,0,0,23,7,9,7,0,0,8,0,50,16,28,0,0,9,11,0,0,0,8,8,0,10,0,0,0,13,7,21,30,21,18,11,33,14,23,0,0,27,0,0,0,0,14,0,13,39,0,0,0,20,16,13,20,8,19,4,0,10,8,9,13,11,10,11,22,8,10,8,33,0,0,9,10,0,44,0,0,0,0,0,0,0,48,20,18,0,0,28,0,27,0,12,14,18,0,50,7,0,19,17,41,11,23,25,27,15,10,9,9,10,19,11,22,13,13,0,0,14,39,0,46,34,0,39,29,21,21,0,0,0,20,0,38,35,0,0,0,14,33,31,0,0,0,25,28,30,0,29,0,50,0,0,0,0,36,31,41,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
1349006400,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
1349006400,50,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,6,46,10,0,14,15,37,31,19,31,39,10,13,0,33,13,30,13,20,7,9,9,19,33,0,19,0,38,28,17,25,2,25,0,26,20,47,15,28,6,0,32,46,5,11,0,0,0,0,0,0,0,0,0,0,1,2,2,13,4,7,7,25,18,18,42
1349006400,11,48,12,6,11,13,25,0,10,4,10,0,11,0,0,0,43,0,0,0,48,0,37,0,46,30,8,14,0,17,37,12,0,17,0,34,0,0,0,0,22,0,35,22,15,5,8,18,26,9,21,12,46,24,16,6,7,7,43,7,17,0,0,25,34,0,14,21,19,0,11,0,18,16,0,0,11,12,7,4,0,0,14,0,0,32,44,0,0,4,7,0,0,0,4,5,0,14,0,20,18,10,1,48,12,14,7,6,14,8,11,0,0,30,0,0,0,0,16,0,6,50,0,0,5,39,35,19,18,7,16,16,0,7,7,7,7,9,8,8,7,6,6,5,5,0,0,5,7,36,41,47,44,0,50,42,0,12,28,12,5,8,0,13,0,24,0,0,15,19,0,42,8,0,11,11,9,8,18,18,15,5,6,10,6,7,13,9,16,8,7,37,44,13,24,23,34,9,47,18,18,7,12,43,24,35,14,44,32,20,44,0,34,15,26,12,38,0,34,20,27,19,0,16,0,38,0,34,0,20,24,27,28,31,46,45,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
1349006400,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
1349006400,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,18,40,0,0,50,0,49,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,50,0,46,0,43,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,22,0,0,0,0,44,33,38,0,0,0,16,0,0,21,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,43,0,46,42,47,32,32,0,39,0,41,37,0,29,26,22,29,0,19,0,14,45,34,39,44,0,0,0,0,0,0,0,39,0,43,43,19,0,27,0,39,45,18,0,34,49,0,48,0,21,18,31,27,33,24,27,0,0,37,35,0,0,0,0,0,0,0,0,0,0,44,14,46,23,24,12,22,0,0,34,45
1349006400,1,3,4,14,3,3,27,12,27,29,2,2,5,0,0,0,49,0,0,0,0,0,0,0,0,6,24,1,19,26,11,26,0,36,34,0,0,0,0,0,12,0,12,12,2,15,19,4,6,8,9,2,5,15,17,12,1,12,0,3,6,0,6,0,7,0,4,1,16,1,8,0,3,8,0,0,4,9,24,14,0,0,23,17,0,0,0,0,0,0,40,0,0,0,0,18,0,3,0,6,2,2,25,8,3,8,1,21,5,6,17,0,0,2,4,0,0,0,1,0,4,19,0,5,0,1,14,2,1,20,0,0,0,0,16,8,32,0,17,2,1,11,9,20,15,0,0,16,6,10,12,4,12,11,8,31,6,2,0,1,2,0,0,1,0,30,0,0,13,0,0,21,19,0,1,10,23,2,3,6,2,10,9,24,14,12,2,0,9,7,10,23,27,0,35,5,33,24,30,13,27,16,8,4,17,4,32,46,16,24,9,6,8,28,0,5,14,0,14,0,40,34,23,6,0,17,0,28,14,0,33,18,36,19,5,12,6,7,0,0,0,0,0,0,0,0,0,0,0,0,26,0,21,37,8,1,3,19,46
1349006400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,16,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
1349006400,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
1349006400,0,30,33,0,0,0,0,0,0,0,0,0,0,0,13,19,18,10,8,5,11,13,24,0,11,0,0,0,0,0,0,0,0,0,0,0,0,30,11,1,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,34,22,30,26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,46,16,49,0,35,40,0,0,0,0,20,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,15,0,0,0,0,0,0,43,24,32,46,25,0,25,33,21,36,24,24,16,0,8,28,42,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
1349006400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
1347796800,0,0,0,19,20,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,12,30,16,14,14,0,46,0,7,0,31,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,33,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1347796800,33,29,19,1,7,10,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,13,0,12,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,6,21,11,12,12,0,32,27,10,46,25,47,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,36,32,45,28,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,23,47,0,40,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,40,0,26,17,27,0,39,42,50,3,3,37,31,0,0,0,0,0,0,20,0,0,0,0,0,0,0,32,22,15,29,30,40,24,15,0,44,27,24,38,0,28,17,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1347796800,0,0,0,47,14,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,41,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,44,0,14,33,26,20,18,0,0,0,14,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1347796800,0,0,0,28,24,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,29,0,15,37,31,19,21,0,0,0,16,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1347796800,0,0,0,42,23,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,37,0,19,40,27,21,19,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1347796800,0,0,0,26,19,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,26,0,18,45,30,28,20,0,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,40,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1347796800,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,24,0,47,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
